user_id,book_id,rating,predict
3779,5838,4,3.6194190084178497
3779,6013,4,3.8822060132445873
3779,6709,4,3.9425037985702898
3779,6738,4,3.897186558600909
3779,6798,3,4.152808714620628
3779,7038,4,3.8907412841339086
3779,7082,5,3.683795519374934
3779,7614,4,3.8134463549167523
3779,7662,4,3.7817501290925475
3779,7713,4,3.8266991425070422
3779,7987,4,3.9148708542732713
3779,8302,4,3.9521098570028412
3779,8401,4,3.590612861362164
3779,8517,3,4.15491762219512
3779,9526,4,3.8592512392068032
3779,9575,4,3.966594782797339
3779,9577,4,3.8020232747271407
3779,9894,3,3.5541382209366557
