user_id,book_id,rating,predict
43139,474,3,2.3070304143233757
43139,573,1,2.0422413690072707
43139,896,3,2.58881856225898
43139,969,4,2.495767892657813
43139,1156,3,2.6997866639839447
43139,1239,3,3.005703037396725
43139,1279,2,2.885150546661522
43139,1329,3,3.045454273574268
43139,1620,3,3.0664832967026134
43139,1666,3,3.0467956592232146
43139,1843,2,2.6345629618867235
43139,2028,3,2.766135791900677
43139,2210,3,3.05246140679023
43139,4493,3,2.990080177314216
43139,4606,2,2.9511725964008355
43139,5508,3,3.221154824558921
43139,6604,2,3.0371667368892434
43139,6620,4,3.117387127566079
43139,7281,2,3.1727021987488806
43139,7798,3,3.0149052684600846
43139,7987,3,3.1288362413707818
43139,8210,3,2.933501342886118
43139,8662,3,3.143031724088805
43139,8697,2,2.86107288276985
43139,9463,3,3.127613742573425
43139,9768,3,3.148904057573925
