user_id,book_id,rating,predict
52913,1041,4,5.0151643711479155
52913,1113,5,4.949549714676986
52913,1250,5,4.83432952342284
52913,1314,5,4.904776750300397
52913,1315,5,4.5192088127726935
52913,1370,5,4.445471525643069
52913,1405,4,4.269442954068166
52913,1624,5,4.50902484341356
52913,1676,4,4.652144907378166
52913,3368,5,3.8278911614185445
52913,4796,5,4.738092830139022
52913,4880,5,5.149067522499095
52913,5202,5,4.313712002010293
52913,5853,5,4.0848686963081775
52913,7338,4,3.6953105775704413
52913,8167,5,4.322725539627682
52913,9298,5,4.298685138441822
52913,9561,4,3.9054911786731714
