user_id,book_id,rating,predict
8440,6,4,2.0451225343446096
8440,12,2,2.5564498397408415
8440,30,3,4.222235646645469
8440,35,2,4.512332282144015
8440,36,4,3.2268735064037113
8440,40,4,5.382060053855383
8440,47,5,2.5478681898505555
8440,60,4,3.595520793152786
8440,62,4,4.111968519291985
8440,67,4,3.063804907969926
8440,77,3,3.6038105260688122
8440,80,4,3.350391909134
8440,81,3,3.2677454289922836
8440,82,3,3.7434969728937864
8440,85,4,3.5374407629787936
8440,94,5,3.864917043655277
8440,100,5,3.716224021177987
8440,101,3,3.7982155698635065
8440,104,4,3.540322985303928
8440,111,3,3.5663461002503745
8440,114,2,3.468450671237454
8440,115,3,3.4193926169674786
8440,121,3,3.697175217290856
8440,126,4,3.628971065490249
8440,128,4,3.898442171940988
8440,132,1,3.5789622926980553
8440,133,3,3.477619371723542
8440,136,4,3.3888614554521967
8440,148,3,3.6723153244820788
8440,150,4,3.2739417116821454
8440,973,4,3.1169751232634417
8440,1310,4,3.6149196700684585
8440,1405,5,3.5656521841475857
8440,1796,3,3.069722880385676
8440,2145,5,3.561792277601378
8440,3753,3,4.320517394983292
8440,4039,5,2.3723912878662095
8440,4455,4,3.3948344503489767
