user_id,book_id,rating,predict
11545,128,3,4.19295393697702
11545,592,5,4.327776683354916
11545,657,3,3.0934657514489956
11545,822,3,3.0651352702304715
11545,985,4,4.08595967278242
11545,989,4,4.189150147325444
11545,1055,5,3.8239670778222496
11545,1160,5,4.002692512171196
11545,1224,4,3.862101185720843
11545,1657,3,4.147810009268993
11545,1761,4,3.490712088439899
11545,1797,5,3.4825333650303842
11545,1851,4,4.070403429145431
11545,1881,4,3.923965745462853
11545,1999,4,3.701209771278132
11545,2027,3,3.952181138409045
11545,2063,5,3.6914427746032614
11545,2084,5,3.967131944062691
11545,2144,5,4.124949776556884
11545,2223,4,3.990032051177903
11545,2241,5,3.8746540855243894
11545,2259,5,3.6464164922675173
11545,2325,3,4.1439878482163195
11545,2397,4,4.279009765335514
11545,2440,4,3.5094243031039967
11545,2464,4,3.432470316540313
11545,2466,5,4.317019414112186
11545,2500,2,3.6526488597351126
11545,2670,4,3.990692968660183
11545,2707,3,3.6146755665501185
11545,2789,3,3.834200111116382
11545,2810,5,3.929414618637557
11545,2854,5,4.0860164028642565
11545,2958,4,4.230434056543305
11545,2973,4,3.7940560869840585
11545,3106,5,3.8857053221238504
11545,3111,3,3.7470591337109647
11545,3131,4,3.891911947454595
11545,3321,4,4.161698282219299
11545,3335,4,3.480495688278859
11545,3380,4,3.737926944647913
11545,3400,4,3.8902332757130558
11545,3519,5,4.197621936076589
11545,3529,4,4.194081541867305
11545,3581,5,3.973998094900004
11545,3779,4,4.288164275714929
11545,4018,3,3.8223303433467852
