user_id,book_id,rating,predict
26990,370,4,3.688447875527513
26990,1032,5,4.162393725513392
26990,1245,4,4.15632009942789
26990,1397,4,4.534440527862829
26990,1399,4,4.846560616616906
26990,1456,5,4.096665681727192
26990,1611,5,4.288577216085889
26990,1626,5,4.160728766955423
26990,1634,5,4.096653285170534
26990,1733,4,3.9450221787286637
26990,1760,5,4.205209318278212
26990,1764,4,4.8300052503244
26990,1862,5,4.0095068456998035
26990,1864,3,3.8680693575751675
26990,2017,5,4.095305599185257
26990,2125,3,4.45054594655012
26990,2181,4,3.970638562967262
26990,2291,4,4.805507052001786
26990,2472,4,3.9975231381807
26990,2619,4,4.839232540986866
26990,2640,5,4.782508454472067
26990,6708,5,3.7071169659338183
26990,7539,4,4.172645838001022
26990,7613,5,4.337154578866744
26990,7927,4,4.355594896907278
26990,8213,5,4.877379440337133
26990,8575,3,4.142183598699657
26990,8783,3,3.9328286926855833
