user_id,book_id,rating,predict
50439,946,3,4.36890132925155
50439,1563,4,4.060252755959289
50439,1723,5,4.738815811232614
50439,1736,3,4.58543056046028
50439,1832,5,4.4109780233539215
50439,2048,3,4.142489534991541
50439,2221,3,4.04843027877749
50439,2401,3,4.13378393258205
50439,2431,1,3.798404889852729
50439,2723,4,4.180856349210408
50439,2849,3,4.039148193407345
50439,3043,4,4.29358067326957
50439,3155,3,4.173841811196256
50439,3161,3,4.103312967967013
50439,8143,5,3.941038426667801
50439,8318,4,3.957736496653282
