user_id,book_id,rating,predict
42572,817,5,3.0
42572,1205,5,8.628410574532452
42572,1405,5,8.941126257411376
42572,2157,4,7.738244511517562
42572,2210,4,8.372672944320552
42572,2225,4,7.170140874705313
42572,2309,5,7.709028576880881
42572,2508,5,8.444911122381793
42572,2570,3,8.469668462250187
42572,2600,5,8.244181634716185
42572,4777,4,8.100403468112003
42572,5581,4,6.285708521652735
42572,5605,4,8.83320846345784
42572,6617,5,8.973680178701315
42572,7037,4,3.875
42572,7176,5,7.700458369441828
42572,8019,5,7.80441493412674
