user_id,book_id,rating,predict
15254,775,3,3.75
15254,973,2,7.727258500585
15254,1310,4,8.166665936098186
15254,1670,5,7.947013364358041
15254,1859,4,7.9949368650422805
15254,1978,3,5.727203638905307
15254,2004,4,7.513740242635672
15254,2013,4,6.309868537440671
15254,2029,4,6.28089162197925
15254,2044,5,7.5440649514092115
15254,2063,4,7.500819505777978
15254,2136,2,6.632437483690248
15254,2247,4,7.898835544465655
15254,2621,5,8.728618736394719
15254,3122,5,7.7690750254102845
15254,3546,3,7.454448309787123
15254,4606,4,3.75
15254,5215,3,7.517431915280396
15254,6285,3,7.3176610643297195
15254,7339,4,7.883060988714262
15254,8329,3,7.9212525148001385
