user_id,book_id,rating,predict
6285,837,4,7.680342897998324
6285,1192,4,7.362139687315759
6285,1263,4,7.029570138810206
6285,1442,2,7.659209302150645
6285,1467,4,8.190103589575587
6285,3946,5,4.0
6285,5332,3,8.777776854268376
6285,5562,3,8.489024416468496
6285,5714,4,8.999989975041968
6285,5851,3,3.526315789473684
6285,6169,4,6.266665748908144
6285,7670,3,7.673698168275718
6285,7814,3,8.574931986582401
6285,8169,3,7.403507478128059
6285,8271,3,3.9655172413793105
6285,9121,3,7.94397809843165
6285,9499,3,7.861588605121258
