user_id,book_id,rating,predict
4746,1728,4,7.0645673302608065
4746,2105,3,7.807692137565099
4746,2140,4,7.114437653470941
4746,4767,3,4.125
4746,5414,3,7.571428217660736
4746,5735,4,6.374991503315627
4746,5901,5,8.25769635053235
4746,6891,3,7.653111263619222
4746,7164,3,8.129044990455686
4746,7279,3,5.67999932789793
4746,7691,4,7.314845943587503
4746,7818,3,7.728072623154447
4746,7939,4,8.333332954301929
4746,8425,3,7.180063372291852
4746,8433,3,6.658240551795448
4746,8460,3,7.327857912945422
4746,9140,3,6.999999889760874
4746,9355,2,7.239503029726401
4746,9666,3,7.325716062778891
4746,9712,4,8.46268620764231
4746,9863,4,7.4568727800526915
