user_id,book_id,rating,predict
23670,564,5,8.999999663866763
23670,615,4,3.4
23670,685,5,5.945365756291114
23670,831,5,6.733333156781558
23670,1193,5,7.463409799002601
23670,1215,4,8.034256451470986
23670,1286,5,7.848910882342294
23670,1369,5,6.989669104583285
23670,1445,5,6.941225381439101
23670,1583,5,7.041036641324347
23670,1635,5,7.49881449133883
23670,1906,5,6.875991677295566
23670,1939,5,8.960000014341748
23670,2001,5,4.5
23670,6584,5,3.2
23670,6972,3,6.666645061540291
23670,9048,5,7.27117829433301
23670,9069,4,7.790853420581152
23670,9151,5,8.857142571794835
23670,9509,4,6.22171609888526
