user_id,book_id,rating,predict
51243,462,1,4.333333333333333
51243,524,3,5.724975474539876
51243,921,2,6.371627763343544
51243,1129,2,3.5454545454545454
51243,1777,1,3.8
51243,3103,2,5.392718742861415
51243,3203,1,4.125
51243,3320,1,4.0
51243,3840,1,3.857142857142857
51243,3977,2,3.75
51243,5475,2,4.538461470040199
51243,5634,1,5.916666442431117
51243,5819,2,4.499999076962328
51243,5992,3,5.838474751078678
51243,6296,1,5.514464372318123
51243,6460,1,3.888888888888889
51243,7851,1,5.024390112458769
51243,7901,1,5.594147249148834
51243,8106,2,6.532318358625444
51243,8378,1,5.329518074228948
51243,8387,1,5.6721302412449175
51243,9374,3,5.704905021802611
51243,9532,1,5.62294763755452
