user_id,book_id,rating,predict
32269,677,5,4.5
32269,1044,4,6.803098031445362
32269,1069,3,6.847561684517144
32269,1154,4,8.482441797881702
32269,1198,5,7.3403757687196105
32269,1349,4,8.10915018681186
32269,1378,2,8.079192026032203
32269,1385,5,5.891094803536974
32269,1577,5,7.789136358650023
32269,1832,3,7.837837370909214
32269,2035,2,6.560627342472656
32269,2137,3,6.562645310179178
32269,2335,3,8.1069175030294
32269,3604,2,7.799998859139855
32269,3867,4,7.666665726901906
32269,5723,4,4.266666666666667
32269,5944,4,2.9
32269,6435,5,8.137921247520998
32269,8789,4,8.202920933216259
32269,9688,5,8.620301007145848
32269,9847,4,7.411471022213428
