user_id,book_id,rating,predict
4414,1072,3,5.9722686897476525
4414,1111,3,7.224654005709383
4414,1417,3,6.683153752466016
4414,1430,3,5.914666760968888
4414,1701,3,5.631370431317446
4414,1839,2,6.7696600768353346
4414,2163,4,6.387343264710292
4414,2232,4,5.781043619784863
4414,2251,4,6.4621782926694005
4414,2379,3,6.952588011154969
4414,2433,3,6.203289277297105
4414,2539,4,6.977777689093816
4414,2589,3,6.62682939290918
4414,3273,2,6.25950695952778
4414,4173,3,3.5
4414,5427,2,6.883282233588466
4414,6255,4,2.875
4414,7454,2,6.05581515025578
4414,7561,4,7.739123776005548
4414,7609,3,7.5587850796830915
4414,9070,4,6.899544240760324
4414,9193,2,7.5468676849209135
4414,9511,3,6.677556520172573
4414,9887,2,7.71332894627724
