user_id,book_id,rating,predict
6867,896,5,2.0
6867,1168,3,8.999994145817414
6867,1206,2,8.256069343446852
6867,1301,4,5.0
6867,1388,4,7.562572932510139
6867,1407,4,6.8959059325794225
6867,1599,4,8.019107543920148
6867,1733,4,6.613575936125065
6867,1811,4,7.7499986661738385
6867,1815,5,8.51511577962265
6867,1877,5,8.615958423415805
6867,1899,4,7.548954917393713
6867,2004,4,7.466523981579412
6867,2009,5,8.756279844189008
6867,2021,4,7.659537472011589
6867,2085,5,7.582471864619596
6867,2114,5,7.978815913472419
6867,2433,3,7.3592568293914145
6867,2464,4,7.71507933058607
6867,2476,4,8.178168893951689
6867,2573,2,7.597439271282081
6867,2591,4,8.081851322093696
6867,2633,4,7.603174277287206
6867,2664,3,7.071926442900725
6867,2736,3,6.846978594457548
6867,2770,4,7.427666894350709
6867,2824,5,7.465542445876032
6867,2899,5,6.9655186126172435
6867,2939,3,7.248746314849467
6867,2991,5,7.2345107342689605
6867,2999,5,8.34426562728877
6867,3007,5,7.234038769746552
6867,3025,5,6.632201465318029
6867,3090,4,6.652491768698843
6867,3197,5,7.881784575310357
6867,3237,4,7.2301158450743115
6867,3293,4,7.8192615388283455
6867,3561,4,8.303749442204092
6867,3638,2,8.424323663699859
6867,3692,5,8.0273593816734
6867,3963,5,8.735276656523528
6867,3964,5,8.330077965149762
6867,3997,5,7.321328098763807
6867,4027,5,7.998149927405013
