user_id,book_id,rating,predict
29707,3867,5,8.666665593476932
29707,4834,3,3.75
29707,5087,3,2.6666666666666665
29707,5104,4,3.5
29707,5698,3,3.6
29707,6544,4,3.9166666666666665
29707,6579,4,3.7142857142857144
29707,6707,5,3.5714285714285716
29707,6714,4,8.152793964974073
29707,6723,4,3.4390243902439024
29707,6799,5,3.75
29707,7557,2,7.946199703446931
29707,7843,3,7.1882726888168325
29707,7918,4,7.859375548651645
29707,8300,4,7.70932456088123
29707,8582,4,7.625545874133141
29707,8586,4,7.152759414484883
29707,9305,3,7.067117741105118
