user_id,book_id,rating,predict
32354,897,5,4.0
32354,987,5,9.387095669698876
32354,1016,5,2.0
32354,1055,2,9.666666313943866
32354,1259,5,4.2
32354,1350,5,9.200000160735616
32354,1496,5,9.499999909717879
32354,1591,5,8.995798856449637
32354,1727,5,8.99272365105424
32354,2043,5,8.631373483286438
32354,5607,5,7.786867144934641
32354,5671,5,7.874999878126449
32354,5952,4,6.478293977439854
32354,7793,3,8.645160213335764
32354,8101,5,6.328054703819738
32354,9082,3,6.40218120918232
32354,9331,4,8.71186379404368
32354,9586,4,8.955881135134662
