user_id,book_id,rating,predict
21228,1,5,7.79470666966364
21228,2,4,7.651850283637594
21228,3,3,7.766666743476873
21228,4,3,8.029324648362627
21228,5,4,7.856351239995815
21228,6,4,8.15718270251622
21228,7,5,8.156984641359676
21228,8,4,7.801652777852597
21228,9,5,7.5001768934782485
21228,10,4,8.51203805631063
21228,12,5,7.719263534736634
21228,13,4,8.215058770310346
21228,14,4,7.730358479557548
21228,16,5,7.403156591967997
21228,17,5,6.841783318879127
21228,18,4,8.033404203410791
21228,19,5,8.914111241976372
21228,20,5,6.774138552451083
21228,21,5,8.018554389748882
21228,22,4,7.167871960228206
21228,370,5,2.0
21228,622,2,3.5
21228,645,4,2.6666666666666665
21228,655,4,7.85737931351078
21228,781,5,5.999999300000061
21228,909,4,7.458912003290067
21228,1008,4,7.715492879541749
21228,1027,4,8.23318123085534
21228,1044,5,3.5
21228,1045,4,8.60720745076841
21228,1054,3,7.777776435292932
21228,1156,4,7.159060026139139
21228,1193,3,7.549997313562903
21228,1359,5,8.23601330254847
21228,1398,5,7.776149579523229
21228,1634,4,7.859339891734133
21228,1716,4,8.037036555093131
21228,1952,3,8.437436574693873
21228,2017,4,8.090829630387598
21228,2103,3,6.97148911591276
21228,2120,4,7.737568591341997
21228,2260,3,7.85984106946257
21228,2409,4,7.575799118581509
21228,2420,3,8.154505726130077
21228,2447,4,7.752702009486411
21228,2599,4,8.533637479655194
21228,3279,4,6.973611633331897
21228,3420,4,8.28130642160322
21228,3718,2,7.671564332168527
21228,3743,3,7.700110748656683
21228,3936,3,8.049919914673012
21228,4002,4,7.9987963888775475
21228,4449,4,8.17270589378914
21228,6769,3,7.574475101338304
21228,7055,5,7.59670403264323
21228,8270,3,8.341862985357572
21228,9855,4,6.71253967915724
