user_id,book_id,rating,predict
46382,3845,4,7.563087832903512
46382,4404,4,4.0
46382,4664,5,3.5294117647058822
46382,4884,3,8.185213036120393
46382,6638,5,7.925034185957518
46382,7233,3,9.18181697274125
46382,7492,4,7.7228941771309785
46382,7571,4,7.737614775650849
46382,7587,4,7.554690921304083
46382,7761,5,7.919498129987537
46382,7821,5,8.338735868905768
46382,8284,4,8.161480557918392
46382,8407,4,8.59091327739306
46382,8644,4,7.294624485310871
46382,9057,3,7.819716719118405
46382,9227,4,7.497975192325063
46382,9914,5,8.014925241214852
46382,9987,5,7.497496306674428
