user_id,book_id,rating,predict
26424,203,4,5.999998298187178
26424,415,3,1.0
26424,435,3,2.6666666666666665
26424,517,3,3.5
26424,732,2,6.499999356774941
26424,1406,4,6.330522191978801
26424,1666,3,7.454544341137831
26424,1753,3,7.3120207452587795
26424,1830,3,6.298423407860216
26424,1861,3,6.234569997548655
26424,1906,3,7.408135155242741
26424,2257,4,6.864864509332639
26424,2529,3,6.30624057655211
26424,4133,3,6.479150461371265
26424,6757,2,6.123477940649247
26424,7972,2,5.930824812665241
26424,8941,4,7.164444631737199
26424,9370,4,7.662850723246471
