user_id,book_id,rating,predict
1107,1410,3,7.093024487224055
1107,1914,3,6.72761814718999
1107,1969,4,5.926929470655686
1107,2098,4,7.607332554488636
1107,2228,5,6.315079448388403
1107,2235,3,6.716500202473092
1107,2552,3,7.338101294665709
1107,5041,4,3.5
1107,6321,3,3.8
1107,6887,3,4.833333163701603
1107,7338,3,8.074741164393442
1107,7681,4,6.396586974891232
1107,7748,4,7.421895542176154
1107,7817,5,5.051281809774205
1107,7991,4,6.044050505920589
1107,8081,3,5.358101029214797
1107,8868,3,6.61968637983327
1107,9116,3,7.38814931718241
1107,9393,4,6.857967131886047
1107,9574,3,6.618137942842011
