user_id,book_id,rating,predict
11085,589,4,7.574998807134475
11085,752,3,8.499999259841973
11085,861,3,5.99175158879446
11085,904,4,6.867717936180484
11085,945,3,6.2322061002307025
11085,1000,4,6.699999344927367
11085,1110,4,6.521208750460605
11085,1134,4,7.511506968570259
11085,3260,3,4.0
11085,3571,4,7.852369733600934
11085,4203,4,5.5199593659231905
11085,4210,4,8.044338730732305
11085,4648,4,6.5310646274658986
11085,5000,2,7.896262620140956
11085,5611,2,8.499999950059156
11085,5892,4,7.99999967841256
11085,6193,3,8.187499473928213
11085,6203,3,8.131732912626118
11085,6464,3,6.601425876538205
11085,6983,3,7.103946570374404
11085,7687,3,7.659089662623053
11085,7725,3,7.65957425369157
11085,9027,4,8.199999773299545
11085,9244,4,6.673008892041674
