user_id,book_id,rating,predict
9672,657,4,3.5
9672,822,5,4.0
9672,985,4,7.968670674456199
9672,1160,3,6.399999861478689
9672,1168,4,8.999994687335631
9672,1205,3,7.726645070232484
9672,1250,4,4.0
9672,1283,2,7.943606668459031
9672,1371,4,4.0
9672,1516,3,7.643655581272743
9672,1704,3,8.0909091791654
9672,1877,5,7.05664987886433
9672,1915,4,7.397474266368878
9672,2013,4,8.090086933231321
9672,2098,4,7.204784340473772
9672,2116,3,6.680549132733702
9672,2172,5,7.839220011391625
9672,2211,3,7.730305698766208
9672,2253,3,6.879862350130141
9672,2259,3,6.929510456594879
9672,2304,4,6.9121997563795095
9672,2517,3,7.871884357281575
9672,4597,3,6.839822527633285
9672,5937,1,3.6666666666666665
9672,5996,3,7.203187625784819
9672,6202,3,7.621664855602004
9672,6326,4,7.545241900500956
9672,8355,3,3.462686567164179
9672,9946,3,8.597156657996653
