user_id,book_id,rating,predict
6458,592,4,5.0
6458,1156,4,7.399999432034411
6458,1245,3,7.499999280225622
6458,1301,3,5.0
6458,1338,5,7.985854871965234
6458,1388,3,6.361256082871774
6458,1407,3,6.186247111098773
6458,1432,3,7.431579397801151
6458,1677,3,6.476508946307267
6458,1733,3,6.196606828080792
6458,1927,3,7.847821666397312
6458,2028,1,7.259172659410025
6458,2052,4,8.41773495874511
6458,2103,4,7.562193388019698
6458,2289,5,8.020833222903413
6458,2297,3,8.713032971325722
6458,2298,1,6.912316639890905
6458,4154,5,6.833333147750695
6458,4272,5,4.749999856359965
6458,4399,3,7.428570725005674
6458,4981,5,4.230769230769231
6458,5114,4,8.014649126319298
6458,5189,5,8.218344783011284
