user_id,book_id,rating,predict
41956,752,3,7.744837293353214
41956,1264,4,8.18175661279609
41956,1399,3,7.452229454053772
41956,1424,4,4.142857142857143
41956,1504,3,7.374999878174905
41956,1905,4,7.215317357229541
41956,2118,5,7.182436452401055
41956,2140,4,7.928571160082225
41956,2160,4,7.1656094366857515
41956,2164,3,7.081301424058843
41956,3972,4,8.142855493503316
41956,6822,3,3.5714285714285716
41956,7446,5,8.339275230286088
41956,8636,2,3.6666666666666665
41956,9429,3,7.435147969321802
41956,9447,2,6.824773362361524
41956,9463,4,6.676257721785536
41956,9926,2,6.935816775689593
