user_id,book_id,rating,predict
37482,1100,4,4.0
37482,1103,3,5.099996732597459
37482,1229,3,5.0
37482,1781,3,7.484869075710651
37482,2127,3,8.18204979747755
37482,2181,3,7.066666456663052
37482,2260,4,7.0385596008118405
37482,2387,5,7.839445672879178
37482,2582,3,6.769014005301262
37482,2679,3,7.544122941669949
37482,2731,3,7.6333656550888165
37482,2769,4,7.226006122122454
37482,2877,5,7.834935922625066
37482,2976,5,7.462733876713021
37482,2994,3,7.40507610266567
37482,3100,3,7.671641735865442
37482,3136,4,7.8534773440163015
37482,3304,3,6.946984061938291
37482,3353,3,7.374524161904528
37482,3376,3,7.401544939567986
37482,3740,4,7.867404888942774
37482,3836,3,4.5
37482,5731,3,7.110020845672226
37482,7313,3,6.536588823571433
37482,7609,3,3.5588235294117645
37482,9170,3,6.89045159497287
37482,9189,4,7.074626542025995
37482,9753,3,7.450703665270083
37482,9767,3,7.926103034547633
