user_id,book_id,rating,predict
15216,1327,3,4.0
15216,1449,4,6.823528644827103
15216,1460,3,7.458706053317942
15216,1659,4,7.58883096924606
15216,1725,3,7.889678236600663
15216,1758,2,7.256920208277868
15216,1914,3,7.908045110585926
15216,1938,2,6.524755521568537
15216,2043,3,7.83029950352257
15216,2375,4,7.476946932618741
15216,2424,4,7.6406607554475094
15216,2436,4,7.553198224449385
15216,2452,3,7.454013217548473
15216,6083,4,8.039079422816624
15216,6097,4,6.636362986809118
15216,6194,3,3.6923076923076925
15216,6376,3,4.666666666666667
15216,7427,3,7.777777633279458
15216,8334,4,7.124665956333503
15216,8837,4,6.7289877100926905
15216,8864,4,7.531210755440383
15216,8939,4,7.0749408262796845
15216,9225,4,7.922178077031246
15216,9233,3,7.077640024514719
