user_id,book_id,rating,predict
36060,636,5,9.317072792768812
36060,643,5,7.249997893147651
36060,645,5,2.6666666666666665
36060,717,5,9.517241006188229
36060,759,4,7.499995682526834
36060,783,5,7.676986829919659
36060,805,5,7.143846304937686
36060,814,5,7.832787820589388
36060,841,5,9.333333196043258
36060,889,5,9.19999989293543
36060,981,5,8.128248373505393
36060,1045,5,9.03225757523834
36060,1109,5,8.927535891104137
36060,1140,5,8.759999848924853
36060,1257,5,8.909090518784662
36060,1291,5,9.294117374767183
36060,1336,5,9.041666624509201
36060,1351,5,9.024501651807968
36060,3571,5,9.083333137268756
36060,3967,5,8.163439162557772
36060,5710,5,9.272727111306104
36060,6847,5,8.78124882451694
36060,7358,4,8.426016422676783
36060,7588,5,3.5762711864406778
