user_id,book_id,rating,predict
5447,537,5,8.498802888828184
5447,1008,4,8.03908822900926
5447,1243,3,8.01750099569158
5447,1397,4,7.774395983221954
5447,1531,4,7.8212652323134115
5447,1611,5,8.518075987144993
5447,1626,5,9.122448645397803
5447,1634,3,7.516977524224319
5447,1716,4,7.13256863551298
5447,1726,4,7.671805772210133
5447,1760,5,8.875414861608846
5447,1764,5,6.990836044341842
5447,1808,4,8.574929534071549
5447,4154,5,8.083633996768858
5447,4596,4,8.999999365021896
5447,5514,5,3.7142857142857144
5447,7091,4,8.235274084848893
5447,9643,5,7.6515145723967795
