user_id,book_id,rating,predict
33068,3107,3,7.563134477790366
33068,3405,4,7.965178547903795
33068,3554,3,7.242293579836954
33068,3863,3,3.3333333333333335
33068,4373,3,7.142438363865501
33068,4450,2,7.531801035733913
33068,5172,5,8.301258981062128
33068,5246,4,6.762391478535401
33068,5546,1,7.154057439413572
33068,5584,1,7.035857021968645
33068,5854,4,7.668679915943777
33068,5904,4,7.170624757141391
33068,5998,3,7.769130751415026
33068,6343,4,7.694140528495026
33068,6365,3,7.405560930939242
33068,6424,4,8.307928416432356
33068,6657,3,7.441243687981881
33068,6789,5,8.105892517868694
