user_id,book_id,rating,predict
39980,1992,3,3.8
39980,3863,4,7.333333130567144
39980,3880,4,3.888888888888889
39980,4752,4,3.5714285714285716
39980,4918,4,9.499999392803895
39980,5131,5,8.707574002169034
39980,5172,4,7.749999736492202
39980,5178,3,7.999999696315992
39980,5266,4,7.666666714537248
39980,5272,4,8.303671365883933
39980,5546,4,8.1111111222841
39980,5584,2,7.300026150685958
39980,5635,4,7.83011827423695
39980,6098,4,8.723250464346135
39980,6111,4,7.915940665692387
39980,6127,4,7.499999778083563
