user_id,book_id,rating,predict
9384,469,5,4.0
9384,500,4,4.0
9384,781,4,6.33973943427185
9384,854,5,3.3333333333333335
9384,951,3,3.0
9384,1239,5,6.718936694546781
9384,1286,5,6.840045819991813
9384,1392,4,6.38540929835486
9384,1436,4,5.618755229741772
9384,1634,3,6.995851206851132
9384,1639,2,5.463881612027682
9384,1645,3,7.053991438665713
9384,1678,5,6.913631687130197
9384,1684,4,3.9863013698630136
9384,1689,4,7.090641254758751
9384,1754,4,7.801397545587832
9384,1811,5,2.75
9384,2052,5,7.160151596110532
9384,2069,4,8.271982150605822
9384,2252,5,7.354446648366171
9384,2278,4,6.381514336077054
9384,2577,2,6.1919728940282
9384,2650,3,6.814569291398958
9384,2691,5,7.485329621428219
9384,2710,2,8.065644322520983
9384,2764,4,7.753554123012144
9384,2901,3,6.150556768015281
9384,3025,5,8.465753118228546
9384,3036,5,8.050059030939718
9384,3052,4,6.820684696078718
9384,3070,2,7.3462490570989125
9384,3184,4,8.18791822710091
9384,3350,4,6.712345054478062
9384,3452,4,6.96885338184468
9384,3515,5,8.482352736902001
9384,3583,4,8.04655695687498
9384,3636,4,5.0894173605582615
9384,3728,3,8.0850621556756
9384,4031,4,8.235768547925257
9384,4087,4,7.224094995620913
9384,4125,4,8.087938088981844
9384,4159,5,8.208960726549748
9384,4273,4,8.685505900926932
9384,4302,4,5.732118688817845
9384,4345,4,6.931061252350192
9384,4895,5,7.907390337510505
9384,5216,3,7.176391097394891
