user_id,book_id,rating,predict
25146,3783,3,7.499999639578721
25146,4143,4,7.266048489854244
25146,4314,4,7.609682035271424
25146,4655,4,7.465761506282483
25146,4954,4,7.399999841038817
25146,5649,4,3.5714285714285716
25146,5689,3,7.499999610715848
25146,5887,3,7.519623410550034
25146,6209,3,7.8571416711032125
25146,6470,3,6.826771532488193
25146,7100,3,7.843228151417883
25146,7259,3,3.606060606060606
25146,7334,4,7.693575037176766
25146,7342,4,7.86925837599145
25146,7694,5,7.930217719768109
25146,8610,2,7.444660003901557
25146,8734,2,7.365079454891049
25146,8780,4,7.2972941749477
25146,9013,4,7.513388995075084
25146,9027,2,7.5759765957772665
25146,9704,2,7.485320337150765
25146,9708,3,7.441750921073194
