user_id,book_id,rating,predict
47239,279,3,6.66666603224939
47239,807,2,4.0
47239,1069,3,6.904804154550096
47239,1241,4,6.681817357536831
47239,1555,2,6.999997378217926
47239,1784,5,7.098936543489751
47239,2079,4,7.648311128898948
47239,2240,3,5.096577151620848
47239,2248,3,6.37957316126214
47239,2304,4,7.159779175747861
47239,2361,3,6.726009058430309
47239,2464,1,5.983453359129298
47239,2559,2,6.2559040821666265
47239,2627,3,8.08026839530597
47239,2698,3,7.309186231765372
47239,2895,2,6.747798371615757
47239,3020,3,8.160313601828516
47239,3022,1,8.133030828912304
47239,3255,3,7.324453582076332
47239,6231,4,6.425344277116563
47239,8576,3,7.8970400141115515
47239,8896,2,6.984169976655878
47239,9317,2,6.931721072093513
47239,9995,2,4.799038432283507
