user_id,book_id,rating,predict
3482,1154,4,7.63121727382944
3482,1263,4,7.5829587141690755
3482,1511,4,6.738846700094461
3482,1665,4,7.925068085074596
3482,1731,5,8.115970245621016
3482,1963,2,7.37395034132487
3482,2009,3,7.070655940032785
3482,2118,4,7.920698860053751
3482,2173,3,7.983203514851279
3482,2189,3,6.8723404533384445
3482,2242,4,7.0462840231281945
3482,2606,5,8.393566582041135
3482,2666,3,7.3822382776338955
3482,2673,3,7.38558357747398
3482,2730,5,7.302412434486037
3482,2792,5,7.847044071607911
3482,7993,5,8.264381959323547
3482,9164,4,7.574214136805031
