user_id,book_id,rating,predict
17725,380,5,4.0
17725,607,3,2.6666666666666665
17725,645,2,2.6666666666666665
17725,807,2,4.0
17725,830,1,6.526852419522159
17725,1001,4,6.999999225228141
17725,1046,5,8.516192566948178
17725,1076,3,8.0388547622278
17725,1174,5,7.155283658648839
17725,1198,5,9.005717761417792
17725,1281,5,7.976266213122452
17725,1375,3,7.5373651492781875
17725,3911,5,7.815784470411489
17725,5442,5,6.9065931342741
17725,6207,4,8.33017457818755
17725,7647,3,3.75
17725,7777,4,7.666652661567195
17725,8677,4,3.744186046511628
