user_id,book_id,rating,predict
12361,64,4,7.39025325358976
12361,78,3,7.554229875057816
12361,81,4,8.226791005458772
12361,101,4,7.222168248268013
12361,108,2,6.789807003145572
12361,120,3,6.692346460880434
12361,132,2,8.32745598396884
12361,173,4,7.661898650754818
12361,174,3,8.115789344539646
12361,177,4,7.595825453529395
12361,196,5,7.974801368078538
12361,199,3,8.125323615218065
12361,201,3,7.403814085457153
12361,209,5,8.296914834425598
12361,217,5,7.366492275485907
12361,505,3,5.0
12361,680,2,3.869565217391304
12361,690,5,4.0
12361,719,4,3.7
12361,1102,4,4.142857142857143
12361,1303,1,8.785712261314984
12361,1314,4,8.11286683030458
12361,2144,5,8.832975323817541
12361,2724,4,8.58883892883531
12361,3090,5,6.751764232170428
12361,3091,5,7.725358755298624
12361,3277,3,7.233962895879857
12361,3410,5,6.098360409224123
12361,3892,5,6.785246161586103
12361,3964,5,8.603127984648491
12361,3997,3,6.683139390761955
12361,4319,5,8.208475348796824
12361,4337,4,6.632998451450339
12361,5648,5,6.523287305776562
12361,6454,4,6.182224278632399
12361,6729,4,7.536371725050138
