user_id,book_id,rating,predict
26753,474,5,3.0
26753,649,5,5.0
26753,822,5,4.0
26753,1060,5,7.9999950493410665
26753,1078,5,8.861537701598301
26753,1128,5,6.999999582793759
26753,1660,4,8.695696325037858
26753,1682,5,8.734961831821254
26753,1686,5,8.336358094851963
26753,1761,5,8.250021152633394
26753,1809,3,8.668759624521002
26753,1873,5,8.036370267416764
26753,2043,5,9.07692311296979
26753,2084,4,8.697430814355812
26753,2103,4,7.85656156204395
26753,2125,3,9.031249950926055
26753,2149,5,9.549018924075206
26753,2189,4,7.981091691379925
26753,2313,5,8.703072748582793
26753,5838,3,7.985207335396553
26753,6202,5,4.157894736842105
26753,7664,5,3.0
26753,8482,3,8.734799090943106
26753,8654,5,8.404758605421055
26753,8701,5,8.99977927503117
26753,9240,4,8.268872236208008
26753,9393,5,9.052631065540611
