user_id,book_id,rating,predict
34907,2001,4,4.5
34907,3736,5,4.5
34907,4497,3,7.500628471302077
34907,5475,3,6.619016360754394
34907,5820,3,4.0
34907,5939,4,7.5329668955123275
34907,6226,2,8.066430563329464
34907,6296,5,4.142857142857143
34907,6491,5,9.357134749830397
34907,6522,3,7.618178727123375
34907,7190,5,7.221246653778577
34907,7729,4,7.5333642488527435
34907,7773,3,8.240040675599886
34907,7936,4,6.238454483856188
34907,8274,3,8.106741319455743
34907,8381,4,7.638566051503581
34907,8414,5,7.811832867890271
