user_id,book_id,rating,predict
41,548,3,6.556773250053394
41,600,1,2.0
41,805,5,6.601285197613405
41,814,5,7.450692432244246
41,841,5,8.801658234195243
41,889,5,8.728991507490827
41,909,5,7.240026625862036
41,1002,5,8.851842745055272
41,1054,5,8.269660054846273
41,1093,5,7.910550031055125
41,2886,4,3.6666666666666665
41,5136,4,8.285714436385035
41,5504,4,8.623622013880887
41,6792,5,7.333333465423026
41,7919,3,7.108107073576306
41,8231,3,7.541665293891771
41,8348,3,7.52625799109299
41,8517,5,8.207355976605648
41,9837,3,6.2702474021211
