user_id,book_id,rating,predict
13993,634,4,7.832919573527808
13993,702,4,7.924807438369481
13993,1002,4,8.084713531807388
13993,1436,3,6.116532666888104
13993,3129,5,3.6666666666666665
13993,4693,4,7.666666260458932
13993,4737,3,3.5
13993,5572,3,6.55555525390046
13993,5677,3,7.654690502247172
13993,6134,2,7.057012841178453
13993,6912,4,7.865897716380677
13993,6979,3,7.892854173919783
13993,7159,4,7.5942542977889556
13993,7166,3,6.285709103314792
13993,7637,3,7.3881887963720345
13993,7762,5,3.933333333333333
13993,7945,5,4.486486486486487
13993,8022,3,7.5526305120754
13993,8166,1,6.67732072912845
13993,8711,3,6.746268250198174
13993,8966,4,7.983606733369231
13993,9159,3,7.71428551088969
13993,9288,2,7.030324071103763
13993,9516,2,6.999999673679387
13993,9869,3,8.047058950349502
