user_id,book_id,rating,predict
16886,756,3,2.75
16886,1437,2,7.075521569014001
16886,2310,4,4.0
16886,4295,3,6.460292165815156
16886,5441,2,5.588234840950813
16886,5485,3,3.2857142857142856
16886,5656,3,6.740840710835134
16886,6260,4,6.142856540184753
16886,6872,4,7.335923369928119
16886,7265,3,6.615082353645527
16886,7582,4,5.799681805058764
16886,7676,3,6.5966360163067215
16886,7758,3,7.164811893767463
16886,7843,2,6.668636511726108
16886,8102,3,6.3311766919828045
16886,8231,1,3.5416666666666665
16886,8649,3,6.021538275899886
16886,8781,2,7.906296202524253
16886,8822,4,8.007200409161722
16886,9427,2,6.287731063083269
16886,9488,3,7.232046775697182
16886,9528,4,8.038041298134733
16886,9638,3,6.816901586746299
16886,9731,2,6.003351468129568
16886,9964,4,7.379708681626578
