user_id,book_id,rating,predict
30552,568,3,8.030598848133174
30552,735,4,7.613022923088385
30552,989,4,8.499999754531457
30552,1077,5,7.30363731466444
30552,1099,5,8.175971879733847
30552,1160,4,7.085768270275157
30552,1168,3,7.900595821258656
30552,1199,3,7.856716239584007
30552,1315,4,7.689828149314188
30552,1327,4,7.0185554478237036
30552,1422,3,7.329122683164771
30552,2867,4,2.0
30552,4606,3,3.75
30552,5592,3,7.818181205541888
30552,6249,3,7.275665666667284
30552,6461,3,7.806016959271539
30552,6630,4,3.736842105263158
30552,6817,4,7.235028991416616
30552,7151,4,7.208401546695265
30552,7522,4,8.020029714374221
30552,7662,4,7.275234133055459
30552,7667,4,7.060873661522628
30552,8814,3,7.648289812399858
30552,8982,5,8.30225462845793
30552,9393,4,7.309299696244997
30552,9515,3,6.691171521109723
