user_id,book_id,rating,predict
25485,469,4,4.0
25485,585,5,9.209287816974228
25485,721,4,4.583333333333333
25485,1258,4,9.285713935417524
25485,1286,4,8.884615226383133
25485,1357,4,8.727265094569207
25485,1616,3,8.930232663486425
25485,1662,4,8.48367484154798
25485,1678,5,8.968749817291972
25485,1914,4,8.708332335326785
25485,1938,4,8.499999965861
25485,1977,5,8.863636065234905
25485,2082,3,4.0
25485,2119,4,8.83636251258012
25485,2123,4,8.62319449462495
25485,2472,5,8.273628789990122
25485,2540,4,7.8637192968786955
25485,2620,4,7.901442902313042
25485,2722,5,8.246133878345155
25485,2741,5,8.21507236283696
25485,2759,5,8.795179771305634
25485,2961,5,8.301180791870541
25485,2968,5,8.768292120451335
25485,3100,3,7.706339149135756
25485,3252,5,8.747715393570873
25485,3370,4,4.25
25485,3613,5,8.176887978907192
25485,3974,4,8.883138992866167
25485,4167,4,8.479895646378218
25485,4230,5,9.072164728697874
25485,4236,4,8.332846973769477
25485,4458,5,9.121211937262437
25485,4665,5,9.020407917668823
25485,4933,4,8.84350682834937
25485,5055,4,8.98924614343402
