user_id,book_id,rating,predict
12520,980,4,8.666666591749856
12520,1257,4,7.071589968743277
12520,1338,1,7.166665225865016
12520,1636,4,7.7970689740514265
12520,1653,4,7.920790247412769
12520,1696,3,7.2513214395389705
12520,1779,4,6.989342689121092
12520,1818,4,7.454597007983686
12520,1889,3,8.325581419277619
12520,1891,2,7.978944399894875
12520,1945,4,7.7672266390132405
12520,1946,3,8.14027914671086
12520,6292,4,7.822431832739985
12520,6735,4,7.705877253259235
12520,7600,3,6.179202591450881
12520,7618,4,7.717836756407877
12520,7786,3,7.5578344247976785
12520,8244,3,8.095237588669079
12520,8398,2,6.187352739465956
12520,9382,2,7.817114904041562
12520,9556,4,6.374400591802934
12520,9562,3,7.900627522492918
12520,9662,4,7.767834204637629
12520,9996,4,7.391680754012349
