user_id,book_id,rating,predict
14582,1405,4,7.941167016259987
14582,1666,4,9.022195361427588
14582,1978,4,8.09930552982729
14582,1999,4,7.893223042541569
14582,2004,4,8.062500135198235
14582,2252,4,7.478927046818311
14582,2361,4,7.718749651311494
14582,2464,5,7.512027595257593
14582,2517,4,8.035087525264764
14582,2561,4,7.571428278879708
14582,2578,5,8.565533214670923
14582,2601,5,7.60078987989035
14582,2854,5,8.218649822823604
14582,5354,4,8.666666258195775
14582,9455,4,7.5714282740286745
14582,9860,5,8.240625562606485
