user_id,book_id,rating,predict
43858,539,4,8.024969279232916
43858,644,4,8.535396384585589
43858,750,3,7.477968746146903
43858,827,4,7.422190010338676
43858,830,4,7.723041182630612
43858,842,5,7.977114951598345
43858,947,5,9.062500044646148
43858,950,4,8.692273384256904
43858,995,5,8.531233081343109
43858,1004,3,7.931479848997753
43858,1080,4,7.862618398975924
43858,1130,4,8.653493260463753
43858,2139,4,5.0
43858,4918,4,4.5
43858,4966,3,8.257119161992206
43858,5360,5,8.738870184477515
43858,6008,4,8.224846990072713
43858,6226,4,7.285711931472446
43858,6433,1,8.211043948438459
43858,6849,5,8.8983150916699
43858,7355,5,8.263024424593603
43858,8268,4,8.671225323629193
43858,8325,3,8.173438590963812
43858,8695,4,8.183124202605164
43858,8810,3,7.603874035060496
