user_id,book_id,rating,predict
2288,951,3,7.999997715989023
2288,1090,4,3.4
2288,1265,4,8.285714141935603
2288,1572,5,9.039446777981022
2288,1613,5,8.223166785388065
2288,1843,5,6.3873656770595195
2288,1895,5,9.096835949231465
2288,2064,4,8.848287061950902
2288,2148,3,7.502771394150738
2288,2193,2,6.429860451345698
2288,2209,3,9.222686938633366
2288,2240,4,7.307692490633604
2288,2337,4,7.3334815286957395
2288,3415,3,7.466666374935887
2288,5911,4,7.153845729167225
2288,8588,4,7.929769333955331
2288,9083,3,7.390617030677305
2288,9647,5,7.745761368918671
