user_id,book_id,rating,predict
9044,415,2,1.0
9044,536,4,6.910355343570706
9044,607,3,4.666665748032805
9044,655,2,7.840651769450586
9044,974,3,3.25
9044,1054,2,6.788461471728761
9044,1065,4,6.422831389578753
9044,1118,2,7.139574212891309
9044,1197,4,8.03571389144592
9044,1341,4,7.625867494267773
9044,1397,2,6.849041479027262
9044,1472,4,8.624166218248888
9044,1511,4,5.796234063421617
9044,1585,4,7.655287440566067
9044,1668,4,8.768614493362826
9044,1723,4,8.3684206124611
9044,1728,4,7.666022490097294
9044,7960,3,6.105117048088337
9044,8381,1,7.556100430156968
9044,8551,4,5.741378309898257
