user_id,book_id,rating,predict
15010,443,4,4.0
15010,645,5,2.6666666666666665
15010,856,4,7.999999953473102
15010,958,4,5.0
15010,1229,5,5.0
15010,1258,3,9.285713935417524
15010,1492,4,4.166666666666667
15010,1583,3,8.52083282462418
15010,1662,3,7.902584181121863
15010,1666,4,9.402232010132213
15010,1836,5,8.309032958013233
15010,1921,5,8.339056423658544
15010,1938,3,8.499999965861
15010,1939,5,8.001988610905514
15010,2096,5,8.119587337483969
15010,2192,4,7.65351979507523
15010,2230,4,8.807459038893523
15010,2625,5,8.409986807424474
15010,2976,3,7.47889488193133
15010,3014,5,8.513954561331243
15010,3580,4,6.838139750237726
15010,3774,5,8.205500387781637
15010,4766,4,8.612616087284135
15010,5114,3,7.974056987459584
15010,6959,3,8.80014183829464
