user_id,book_id,rating,predict
10823,830,4,7.128824048902629
10823,3901,3,7.9627351892706635
10823,4803,5,3.6551724137931036
10823,5794,4,4.4
10823,6479,4,3.2
10823,6996,4,3.793103448275862
10823,7359,4,4.0
10823,7373,5,9.129557835626429
10823,7467,3,3.3666666666666667
10823,7560,5,8.674148404978212
10823,7693,4,3.966666666666667
10823,7703,3,7.33333027863535
10823,7773,4,8.049591361233382
10823,8685,5,8.115292298757309
10823,9179,4,7.477015997845232
10823,9644,5,8.803446463692461
10823,9808,4,7.518019909157654
10823,9899,4,8.461013918673851
