user_id,book_id,rating,predict
36122,299,4,5.0
36122,505,3,5.0
36122,1897,3,6.779659222308383
36122,2005,5,6.732405411960176
36122,2009,3,7.141196908883766
36122,2042,4,7.155845641720443
36122,2192,3,6.4445673116025635
36122,2324,5,8.877559963341382
36122,2367,3,6.700712419800761
36122,2571,4,7.7317345017600445
36122,2573,3,6.4428426383051836
36122,2644,4,8.284099652015161
36122,2746,3,6.555555307477785
36122,3175,2,6.7089304375173064
36122,3223,3,6.922959568542316
36122,3234,4,8.736278377253221
36122,3333,3,6.936420893030693
36122,3797,4,6.432042903906834
36122,8505,1,6.241935400481683
36122,9968,3,7.899895590418346
