user_id,book_id,rating,predict
9479,1383,3,3.3333333333333335
9479,1686,3,7.343571151819445
9479,1693,3,8.40142505833204
9479,1809,3,6.793103319088357
9479,1931,3,7.083333417668419
9479,2198,3,7.0730214014691075
9479,2219,2,7.004787018638057
9479,2269,3,7.455312183586113
9479,2285,3,7.723697073078184
9479,2453,3,7.111071382847565
9479,2811,3,7.0201223279363045
9479,3063,5,8.933333166901264
9479,3096,3,6.8524349592249125
9479,3127,5,8.245965612587241
9479,3137,3,7.578979249245114
9479,3182,4,7.398628037121569
9479,3360,4,8.256599244252925
9479,3492,3,6.8781406668607925
9479,3530,3,6.88480012318228
9479,5364,4,4.0
9479,8401,3,6.793012408942962
9479,9216,3,7.247442199257396
9479,9330,3,6.9333331209266085
9479,9343,4,6.955555148325231
9479,9647,4,7.745761312480612
