user_id,book_id,rating,predict
3688,68,4,8.193817886051226
3688,106,4,7.989361604420736
3688,124,4,7.85393240156854
3688,127,4,7.7391304076834775
3688,137,4,8.191979753789251
3688,144,4,8.655434121616743
3688,146,4,8.203314654699971
3688,149,4,7.8775508610460285
3688,167,4,8.072924228637719
3688,190,4,8.295570493583735
3688,193,3,7.812500123655194
3688,208,4,8.12244865391986
3688,216,4,8.041666553921004
3688,231,4,7.9793810476330815
3688,244,3,7.653061282115635
3688,249,4,8.273886136775747
3688,258,5,8.61203623022784
3688,1283,4,4.333333333333333
3688,1784,4,8.153846189471679
3688,2117,5,7.7582316496219725
3688,2854,4,7.83928566057325
3688,3118,4,8.10889315224691
3688,3313,4,7.87341407997774
3688,3643,4,7.87304459481218
3688,3853,4,7.966666246560498
3688,4555,4,8.158460436368642
3688,5138,4,8.242104394257971
3688,5527,4,8.23675157485251
3688,9530,4,8.666652277523411
