user_id,book_id,rating,predict
24441,564,4,4.0
24441,680,4,7.869562093789797
24441,775,5,3.75
24441,837,5,3.3529411764705883
24441,956,5,4.0
24441,1177,4,3.765957446808511
24441,1224,4,8.165702961146184
24441,1250,3,4.0
24441,1496,4,7.759055465777596
24441,1557,4,8.483059207190038
24441,1578,4,4.0
24441,1586,5,7.806450976411692
24441,1734,5,8.985059711999583
24441,1750,4,4.011904761904762
24441,1908,4,8.179713295487689
24441,2412,4,8.285378443729178
24441,2516,5,7.784034595781638
24441,2867,5,2.0
24441,2958,5,9.234808069538541
24441,3512,4,7.83770199507952
24441,3696,4,8.306096428252735
24441,4020,4,7.658506351297542
24441,4221,4,7.639168300773328
24441,4465,5,8.8666661424324
24441,4635,5,8.107488886762402
24441,4731,5,4.260869565217392
24441,7517,5,8.393007984397784
24441,9302,5,3.7666666666666666
24441,9588,5,7.3172876370485795
