user_id,book_id,rating,predict
27991,811,3,8.666665630675665
27991,955,3,7.333332902971037
27991,989,5,8.4999998044629
27991,1092,2,8.002621340674814
27991,1100,5,4.0
27991,1306,4,7.333891551268193
27991,1328,3,7.2793817658168365
27991,1388,3,7.569603352736626
27991,1407,3,7.004770202504659
27991,1433,4,7.429184422150948
27991,1543,4,7.596153694370423
27991,1700,4,8.296313306119876
27991,1733,3,7.29999916604777
27991,1755,4,7.560975729696688
27991,1909,5,8.204095528049276
27991,2048,4,7.767441342472265
27991,2066,4,7.551702437586018
27991,2073,4,7.690909159851788
27991,2113,4,8.03248040600722
27991,2323,3,7.7325582881090025
27991,2396,5,7.625820178026784
27991,2538,4,8.728119487286392
27991,2639,3,7.731120229003865
27991,2644,5,7.946884682091083
27991,2690,4,7.669579151029354
27991,2813,4,7.659339851774963
27991,2820,3,7.125714711863801
27991,2822,5,7.771956687963438
27991,2840,5,8.955549713672527
27991,2890,4,7.666260705973938
27991,3003,5,7.084895050635491
27991,3029,4,7.666666614233266
27991,3058,3,7.910392318480023
