user_id,book_id,rating,predict
36125,3186,4,4.4
36125,4011,4,3.6666666666666665
36125,5459,5,9.16992151766735
36125,6646,4,8.609296930773855
36125,6660,4,8.999999584431308
36125,6905,5,7.1110999721393915
36125,7040,3,7.499995210097724
36125,7094,5,8.894735876265072
36125,7424,4,9.055011116199129
36125,7676,5,8.090508613376318
36125,7896,4,6.9952119334786005
36125,7941,5,8.631684051669218
36125,7958,4,8.770087076172391
36125,8129,4,8.084066231936047
36125,8144,4,8.018128306458351
36125,8596,4,8.972457456683177
36125,8649,4,7.913764228969123
36125,8861,4,8.290439055937778
