user_id,book_id,rating,predict
7319,128,3,2.0
7319,348,4,5.0
7319,385,4,4.0
7319,811,3,6.727170648864664
7319,983,5,7.0969631416806935
7319,1060,5,6.999999935300664
7319,1187,2,7.564803362737186
7319,1307,2,6.3779267651673095
7319,1330,3,7.528355985312706
7319,1378,3,9.199995634545191
7319,1441,4,7.929532316196724
7319,1449,3,7.5132147224588435
7319,2752,4,6.501634910674484
7319,4035,5,4.0
7319,5012,4,6.749990889682847
7319,5944,3,5.899996285302928
7319,6971,4,9.349024230313706
7319,7339,4,5.937486619388157
7319,7478,5,6.843014261879128
7319,7518,4,9.034879139366769
7319,7564,3,7.705233739315279
7319,8061,3,6.637948011302409
7319,9930,4,6.509353061241337
7319,9960,3,8.83581983399571
