user_id,book_id,rating,predict
30761,183,5,5.0
30761,202,4,5.0
30761,220,2,2.0
30761,382,3,4.0
30761,434,3,3.0
30761,583,5,8.253520093252456
30761,607,2,7.666664507224784
30761,685,4,7.526436025283946
30761,946,3,7.55189224734727
30761,1054,5,7.703997226616702
30761,1065,3,7.743360818391883
30761,1069,4,3.8125
30761,1122,5,8.55256271447293
30761,1147,5,7.07898096529536
30761,1193,3,7.4701035215409295
30761,1279,3,7.613378048732356
30761,1297,2,7.3990448254860635
30761,1302,5,7.808949720740401
30761,4911,3,8.774107873480443
30761,5136,5,7.843904794053743
30761,5660,4,8.45532485620947
30761,6583,4,8.711453824575479
30761,6792,5,8.333333438783026
30761,7412,5,3.9473684210526314
30761,7514,4,7.6078057644315855
30761,7945,5,6.8472467562185475
30761,8574,3,7.38895336707483
30761,9081,1,7.3650236859720595
30761,9633,4,6.137855405426368
30761,9725,5,9.371794239299582
