user_id,book_id,rating,predict
26425,582,5,7.204905364884264
26425,1793,2,2.0
26425,3009,3,3.5714285714285716
26425,3225,3,3.892857142857143
26425,3273,5,6.54545446418592
26425,4161,3,3.8461538461538463
26425,4756,3,6.8629055581522795
26425,6324,3,6.569177426952368
26425,6533,3,5.626979257887375
26425,6570,3,7.153682358354926
26425,7293,3,7.617207786375507
26425,7866,3,6.882351530785189
26425,8015,2,6.324823828946413
26425,8150,3,5.899272847051186
26425,8175,2,7.378312313198956
26425,8199,3,5.801143713906185
26425,8399,4,7.183564937670154
26425,9484,3,6.643834469725689
