user_id,book_id,rating,predict
21946,3891,2,2.5
21946,5910,3,6.682698977220552
21946,5987,3,7.352842477578216
21946,6137,3,3.5
21946,6355,5,7.957610481988866
21946,6360,4,8.665791698825867
21946,6737,2,7.934450448353169
21946,6764,4,3.56
21946,6907,5,8.136947815615994
21946,7388,2,6.339416903747138
21946,7557,4,3.925
21946,8012,3,8.654670153538587
21946,8228,4,7.840328112899229
21946,8671,5,7.642555808858276
21946,8723,3,6.478589895414315
21946,8938,4,6.45933261774909
21946,8981,3,6.17136778599472
21946,8983,3,7.144627204257727
21946,9064,4,7.700056745726576
21946,9193,4,7.385680463990932
