user_id,book_id,rating,predict
39776,334,5,8.374999930211033
39776,583,4,8.150259540852218
39776,676,5,8.28000006341606
39776,821,5,8.315788963100674
39776,827,5,8.456953899732246
39776,861,5,8.432432398395523
39776,904,5,7.884249513978759
39776,945,4,7.179110685196148
39776,995,3,8.952653383986306
39776,1002,5,7.833189815693265
39776,1004,4,8.267860928439053
39776,1045,5,8.51296609989095
39776,2457,5,7.847624164654292
39776,3328,3,8.280873285099815
39776,3880,5,8.888887574117195
39776,3901,5,8.562530473393123
39776,4573,4,5.0
39776,4738,5,3.4
39776,5974,5,8.771461779619809
39776,6470,4,7.685732314385298
39776,7802,5,8.21100543648082
39776,8139,5,9.087033352858064
39776,8505,3,7.25721998918905
39776,9500,3,7.542184572234808
39776,9633,3,7.6754335258876605
