user_id,book_id,rating,predict
39973,1527,4,7.608647163097177
39973,1631,4,7.670986361083136
39973,1729,5,7.9323122270933935
39973,1744,5,8.500381358732826
39973,1882,4,8.0997686095019
39973,3222,5,8.615383827280127
39973,5043,4,7.6935569896382665
39973,5332,4,7.777777802161181
39973,5870,4,8.899998275214985
39973,6192,4,6.806228364555429
39973,6207,5,7.49999945342894
39973,6215,5,3.6666666666666665
39973,6854,4,7.951407229141769
39973,6992,5,8.636361639790115
39973,7625,4,6.999999959545754
39973,7675,4,7.666753998879665
39973,7825,3,7.797867045568947
39973,8237,4,8.227406042003409
39973,8655,4,7.091604784193902
39973,8894,3,7.3027927868106115
39973,8895,3,7.814764582563025
39973,8979,3,8.685408998737124
39973,9199,4,7.0160868093753415
39973,9312,5,8.769353475118827
